// 24/07/2024 16.26.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:40:32.5213990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:40:32.5236970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:40:32.5261620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:40:32.5287740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T16:40:32.5423690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:40:32.5569220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:40:32.6586740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:40:32.6598230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:40:32.6625480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:40:32.6636860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:40:32.6672670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:40:32.7001410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T16:40:32.7694160+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:40:32.7913480+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:40:32.7926380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:40:32.7952770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:40:32.7965420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:40:32.7999470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:40:32.8944410+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:40:32.9145080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:40:32.9169700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:40:32.9180840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
