// 24/07/2024 16.27.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:40:49.3512490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:40:49.3564220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:40:49.4665360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:40:49.4683090+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T16:40:49.4717830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:40:49.4743640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:40:49.4772130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:40:49.4800920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T16:40:49.5004210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:40:49.6087920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T16:40:49.6101090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T16:40:49.6117440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:40:49.6144140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:40:49.6172240+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T16:40:49.6183120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:40:49.7275930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T16:40:49.7474150+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:40:49.7498950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:40:49.7509840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:40:49.7525920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:40:49.7547450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T16:40:49.7615040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:40:49.7840040+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:40:49.8722320+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:40:49.8813280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:40:49.8825390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:40:49.8840940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:40:49.8871060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T16:40:49.8886420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
