// 24/07/2024 16.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:40:19.3214360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:40:19.3244110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:40:19.3264030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:40:19.3275070+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:40:19.3290930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:40:19.3301520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:40:19.3457460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T16:40:19.4409710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:40:19.4428220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:40:19.4445380+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T16:40:19.4462120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:40:19.4492310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:40:19.4513480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:40:19.4585890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:40:19.4835200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T16:40:19.5642620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:40:19.5657230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:40:19.5675470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:40:19.5691340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T16:40:19.5705270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:40:19.5719170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:40:19.5956680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0158062289831706",
2024-07-24T16:40:19.7104950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:40:19.7120110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:40:19.7130850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
