// 24/07/2024 16.26.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:40:29.2883630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:40:29.2914400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:40:29.2931270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:40:29.2945100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T16:40:29.3016610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-24T16:40:29.4021080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:40:29.4051370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T16:40:29.4068750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:40:29.4086900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:40:29.4097780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:40:29.4195260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-24T16:40:29.5597330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:40:29.5608700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:40:29.5632810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:40:29.5659160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:40:29.5672870+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:40:29.5684430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:40:29.5903840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:40:29.6682690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:40:29.6712370+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:40:29.6730090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:40:29.6743790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:40:29.6755010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:40:29.6843410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-24T16:40:29.7875870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T16:40:29.7893110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:40:29.7912640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:40:29.7924120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:40:29.7934710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:40:29.7949860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:40:29.8182410+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:40:29.8944310+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T16:40:29.9120930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T16:40:29.9145360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:40:29.9167990+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:40:29.9181790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:40:29.9192810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:40:29.9212120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:40:29.9232030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T16:40:29.9243170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:40:29.9985760+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:40:30.0345330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:40:30.0356150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:40:30.0368030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:40:30.0379460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T16:40:30.0407430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:40:30.0428610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:40:30.0443860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T16:40:30.0457650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:40:30.0521540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:40:30.2025130+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T16:40:30.2059470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:40:30.2074890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:40:30.2092310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:40:30.2103530+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:40:30.2117360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:40:30.2132490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:40:30.2158790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:40:30.2210670+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
