// 30/07/2024 15.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:22.6431200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:57:22.6447570+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:57:22.6466970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:57:22.6477830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:57:22.6491520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:57:22.6509490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:57:22.7507480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T15:57:22.7523720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T15:57:22.7543560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:57:22.7565670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:57:22.7576690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:57:22.7588330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:57:22.8545870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:57:22.8581890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
