// 30/07/2024 15.42.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:07.3112610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:57:07.3123600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:57:07.3142380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:57:07.3169610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:57:07.3186470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:57:07.3210920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:57:07.4171620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T15:57:07.4189590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:57:07.4214130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T15:57:07.4225150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:57:07.4236240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T15:57:07.4252080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:57:07.5249020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:57:07.5270570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:57:07.5284650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:57:07.5300320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T15:57:07.5334980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:57:07.5350970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T15:57:07.6306170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:57:07.6319400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:57:07.6354890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T15:57:07.6368180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:57:07.6389060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:57:07.6401470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:57:07.7381180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:57:07.7391760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:57:07.7403120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:57:07.7414560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T15:57:07.7435890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:57:07.7485070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:57:07.8438580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:57:07.8449420+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T15:57:07.8496020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:57:07.8510150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T15:57:07.8520990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:57:07.8533160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:57:07.9505560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:57:07.9519190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
