// 30/07/2024 15.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:18.6132840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:57:18.6155710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:57:18.6166840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:57:18.6182540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:57:18.6194340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:57:18.6606310+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:57:18.7231880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:57:18.7242880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:57:18.7265410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:57:18.7304440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:57:18.7332770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:57:18.7509490+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:57:18.8339200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:57:18.8356720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T15:57:18.8370560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
