// 30/07/2024 15.42.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:10.9882790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:57:10.9916930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:57:10.9931220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:57:10.9942490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:57:11.0179720+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:57:11.0959840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:57:11.0983890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:57:11.1019690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:57:11.1030560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:57:11.1042120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:57:11.1598920+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:57:11.2121300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:57:11.2143120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:57:11.2174810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:57:11.2188360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:57:11.2201090+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:57:11.3098930+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:57:11.3306440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:57:11.3322260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:57:11.3344480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:57:11.3366170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:57:11.3390050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:57:11.4355350+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:57:11.4517090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:57:11.4535650+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T15:57:11.4555480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:57:11.4566900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T15:57:11.4589720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:57:11.5351180+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:57:11.5675360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:57:11.5699870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:57:11.5713300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:57:11.5751660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:57:11.5766770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:57:11.6728420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:57:11.6752650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:57:11.6781630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:57:11.6795750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:57:11.6806220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:57:11.7813930+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:57:11.7883270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:57:11.7905070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:57:11.7937610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:57:11.7948490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:57:11.7962230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T15:57:11.7975490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T15:57:11.8749720+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T15:57:11.9061680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:57:11.9083520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T15:57:11.9108310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:57:11.9123880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:57:11.9134770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:57:11.9148580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:57:12.0290120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:57:12.0301930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:57:12.0322760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:57:12.0341120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:57:12.0378930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T15:57:12.0390170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:57:12.1353230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:57:12.1363800+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:57:12.1382490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:57:12.1400760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:57:12.1430400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:57:12.1463380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:57:12.2421810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:57:12.2435100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:57:12.2446400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
