// 18/07/2024 14.49.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T15:01:53.2078610+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-18T15:01:53.2089960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-18T15:01:53.2130900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-18T15:01:53.2144180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T15:01:53.3073310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-18T15:01:53.3103830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T15:01:53.3114850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-18T15:01:53.3135090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-18T15:01:53.4079060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T15:01:53.4089470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-18T15:01:53.4128060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-18T15:01:53.4141840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-18T15:01:53.5068250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T15:01:53.5082100+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T15:01:53.5098230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T15:01:53.5118900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-18T15:01:53.6059900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-18T15:01:53.6086500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-18T15:01:53.6100420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T15:01:53.6123480+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T15:01:53.7068490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T15:01:53.7093450+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-18T15:01:53.7129460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T15:01:53.7391900+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T15:01:53.8127600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T15:01:53.8149870+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-18T15:01:53.8164280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T15:01:53.8823130+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-18T15:01:53.9256810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T15:01:53.9276220+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T15:01:53.9292220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-18T15:01:54.0230670+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-18T15:01:54.0252380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T15:01:54.0271800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-18T15:01:54.1216670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T15:01:54.1236350+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T15:01:54.1256330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T15:01:54.2199240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T15:01:54.2210180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-18T15:01:54.2223700+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T15:01:54.3172340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T15:01:54.3184280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-18T15:01:54.3196280+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-18T15:01:54.3314680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-18T15:01:54.4170370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-18T15:01:54.4189750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T15:01:54.4225080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-18T15:01:54.4236060+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T15:01:54.5164790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-18T15:01:54.5186340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T15:01:54.5197770+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T15:01:54.5229140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-18T15:01:54.6146740+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T15:01:54.6157530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T15:01:54.6206010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T15:01:54.6216720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-18T15:01:54.7142430+03:00,A10000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-18T15:01:54.7177670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-18T15:01:54.7193240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-18T15:01:54.7211440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T15:01:54.8141410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-18T15:01:54.8174870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T15:01:54.8194280+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T15:01:54.8205010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T15:01:54.9124200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-18T15:01:54.9160130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-18T15:01:54.9170840+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T15:01:54.9191380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-18T15:01:55.0133700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-18T15:01:55.0174480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-18T15:01:55.0185910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T15:01:55.0197290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-18T15:01:55.1142820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T15:01:55.1178190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-18T15:01:55.1189480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T15:01:55.1201200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T15:01:55.2163530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T15:01:55.2176820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T15:01:55.2192920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-18T15:01:55.2204180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-18T15:01:55.3138710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T15:01:55.3160690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T15:01:55.3183790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-18T15:01:55.3198690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-18T15:01:55.4106830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T15:01:55.4150750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T15:01:55.4167120+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T15:01:55.4690560+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T15:01:55.5213900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T15:01:55.5244350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T15:01:55.5325140+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-18T15:01:55.6256600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T15:01:55.6504120+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T15:01:55.7306500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T15:01:55.7591480+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T15:01:55.8333660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T15:01:55.8606320+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-18T15:01:55.9340260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
