// 24/07/2024 10.06.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:20:19.5744570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:20:19.5758380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:20:19.5790830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:20:19.5821370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:20:19.6766560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:20:19.6779010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:20:19.6794450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:20:19.6805610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:20:19.6821780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:20:19.7785050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:20:19.7809590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:20:19.7821310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:20:19.7840980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T10:20:19.7854950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:20:19.8799070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:20:19.8810390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:20:19.8823540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T10:20:19.8869560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T10:20:19.8884840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:20:19.9802600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:20:19.9821140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:20:19.9851280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:20:19.9865030+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:20:20.0752870+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T10:20:20.0892210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T10:20:20.1045620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T10:20:20.1074890+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:20:20.1086700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:20:20.1116510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:20:20.1145140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:20:20.1343820+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:20:20.2131110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T10:20:20.2142590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:20:20.2170060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:20:20.2181030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:20:20.2225320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:20:20.2304990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-24T10:20:20.2748240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:20:20.3235040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:20:20.3253900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:20:20.3283310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T10:20:20.3303360+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:20:20.3320630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:20:20.3335640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:20:20.3346760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T10:20:20.4287990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:20:20.4310280+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:20:20.4323410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:20:20.4338700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:20:20.4359150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:20:20.4396090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:20:20.4407410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:20:20.5327330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:20:20.5344490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:20:20.5355080+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:20:20.5366230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:20:20.5377300+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:20:20.5388320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:20:20.5401820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:20:20.6382430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T10:20:20.6396430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:20:20.6410460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:20:20.6422100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:20:20.6474240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:20:20.7446530+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:20:20.7525840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:20:20.7565410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:20:20.7576270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T10:20:20.7588960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T10:20:20.7607300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T10:20:20.7798140+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T10:20:20.8641600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:20:20.8654050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:20:20.8670520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T10:20:20.8692760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:20:20.8705130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:20:20.8939540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T10:20:20.9691280+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:20:20.9704900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T10:20:20.9718620+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T10:20:20.9731660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:20:20.9757690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:20:20.9775130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T10:20:21.0704160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:20:21.0728580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:20:21.0754150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
