// 24/07/2024 10.06.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:45.9797590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:19:45.9809530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T10:19:45.9860420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:19:45.9883990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:19:45.9907950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:19:46.0922460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:19:46.1106340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T10:19:46.1121030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:19:46.1132090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T10:19:46.1143420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:19:46.1178200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:19:46.2130470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:19:46.2141780+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:19:46.2153020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:19:46.2166040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:19:46.2183250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T10:19:46.3127870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:19:46.3152000+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T10:19:46.3163380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T10:19:46.3176530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:19:46.3187680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T10:19:46.4135230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:19:46.4159650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:19:46.4174840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:19:46.4191880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
