// 30/07/2024 15.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:32:00.5004960+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:32:00.5718360+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:32:00.5891480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T15:32:00.5920500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:32:00.5949850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:32:00.5970880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:32:00.5984530+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:32:00.6000680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:32:00.6269370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:32:00.7316280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:32:00.7338580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:32:00.7350660+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T15:32:00.7361250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T15:32:00.7372870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:32:00.7400690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:32:00.8663710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:32:00.8686830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:32:00.8697860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T15:32:00.8719720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:32:00.8733260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:32:00.8758120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:32:00.9062060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:32:00.9806810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:32:00.9818140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:32:00.9828860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:32:00.9840370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T15:32:00.9853920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:32:00.9868070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T15:32:00.9891080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:32:01.0856270+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:32:01.0878570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:32:01.0894000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T15:32:01.0904860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:32:01.0926020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:32:01.0939730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:32:01.1036600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:32:01.1933410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:32:01.1944340+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:32:01.1957890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:32:01.1980560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:32:01.2018960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:32:01.2044100+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:32:01.2204200+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-07-30T15:32:01.3116980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:32:01.3142380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:32:01.3154350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T15:32:01.3185370+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:32:01.3201520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:32:01.3213940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:32:01.3431620+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:32:01.4213110+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:32:01.4224220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:32:01.4234660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:32:01.4259930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:32:01.4278050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T15:32:01.4297940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:32:01.4386810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T15:32:01.4562240+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:32:01.5315070+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:32:01.5331420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T15:32:01.5342450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:32:01.5358580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:32:01.5373990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:32:01.5390550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:32:01.5407990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:32:01.5436630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:32:01.6364020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:32:01.6390940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:32:01.6404700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T15:32:01.6424410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:32:01.6438210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:32:01.6453480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T15:32:01.6467000+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:32:01.6479260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:32:01.7442840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:32:01.7454120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T15:32:01.7465710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:32:01.7479270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T15:32:01.7495770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:32:01.7506920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:32:01.7527870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T15:32:01.7541530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:32:01.8498030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:32:01.8517760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T15:32:01.8528920+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:32:01.8539670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:32:01.8550760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
