// 23/07/2024 11.05.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:29.2939320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:18:29.2962310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:18:29.3437950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:18:29.4001370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:18:29.4083960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T11:18:29.4094840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:18:29.4108640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:18:29.4140000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:18:29.4154450+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:18:29.4269860+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-07-23T11:18:29.5141550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T11:18:29.5154840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T11:18:29.5190110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:18:29.5200990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-23T11:18:29.5232890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:18:29.5309360+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
