// 23/07/2024 11.04.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:17:52.4579130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T11:17:52.4603930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:17:52.4640060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:17:52.4652510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:17:52.4668460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:17:52.4683560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:17:52.4744260+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-23T11:17:52.5615100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:17:52.5635660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:17:52.5651360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:17:52.5665050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:17:52.5685170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:17:52.5697000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:17:52.5799550+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:17:52.6660210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:17:52.6672670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:17:52.6697060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:17:52.6707990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:17:52.6722260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:17:52.6767290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:17:52.6914770+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T11:17:52.7082480+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:17:52.7812650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:17:52.7837030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:17:52.7848140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:17:52.7861440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:17:52.7887110+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:17:52.8117570+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
