// 23/07/2024 11.05.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:51.5126060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:18:51.5139770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T11:18:51.5155800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:18:51.5167430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:18:51.5196920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:18:51.5272960+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-23T11:18:51.5326700+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-07-23T11:18:51.5796950+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:18:51.6260550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:18:51.6277720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:18:51.6290440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T11:18:51.6301350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:18:51.6355670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:18:51.6451160+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:18:51.6487550+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:18:51.7309940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:18:51.7323470+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T11:18:51.7365890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:18:51.7383330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T11:18:51.7396730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:18:51.7412730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:18:51.7501080+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:18:51.7561970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-23T11:18:51.8401160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:18:51.8414440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:18:51.8433510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:18:51.8455850+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:18:51.8485340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T11:18:51.8497610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:18:51.8508320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T11:18:51.8527860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:18:51.9087060+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:18:51.9541820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T11:18:51.9559230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:18:51.9573100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T11:18:51.9591790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:18:51.9603320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:18:51.9616740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:18:51.9632450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:18:51.9643480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:18:51.9680370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-23T11:18:52.0584790+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T11:18:52.0601100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T11:18:52.0620900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:18:52.0634660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:18:52.0647970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:18:52.0659410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:18:52.0670260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:18:52.0681690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T11:18:52.0699510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T11:18:52.1643130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T11:18:52.1659350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T11:18:52.1670700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:18:52.1689300+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T11:18:52.1718650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:18:52.1740180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:18:52.1753740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:18:52.1764350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:18:52.1780330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T11:18:52.2707370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:18:52.2717950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:18:52.2731500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:18:52.2744640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T11:18:52.2756070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T11:18:52.2766540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:18:52.2792670+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:18:52.2832330+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:18:52.2862750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:18:52.3794260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
