// 23/07/2024 11.04.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:18:00.0720380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:18:00.0736520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:18:00.1567580+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:18:00.1799330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:18:00.1810450+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:18:00.1825610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:18:00.1847840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:18:00.1889400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T11:18:00.2208420+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:18:00.2364360+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T11:18:00.2994770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:18:00.3010490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:18:00.3042370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:18:00.3055890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:18:00.3092270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
