// 23/07/2024 11.04.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:17:41.0213750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T11:17:41.0227490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T11:17:41.0248330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:17:41.0291100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:17:41.0313680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T11:17:41.0409820+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:17:41.0529770+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:17:41.1320770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:17:41.1346940+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:17:41.1358510+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:17:41.1378920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T11:17:41.1392870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:17:41.1428790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T11:17:41.1641850+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:17:41.2403470+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:17:41.2436780+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:17:41.2453350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:17:41.2469500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:17:41.2480380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:17:41.2605300+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-23T11:17:41.3542430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T11:17:41.3557300+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:17:41.3568170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:17:41.3611590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:17:41.3622590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:17:41.3715870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-23T11:17:41.4557390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:17:41.4572610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T11:17:41.4598020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T11:17:41.4617900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T11:17:41.4632220+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:17:41.4681990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:17:41.4787510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:17:41.4814770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-23T11:17:41.5689550+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:17:41.5704210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
