// 23/07/2024 11.04.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:17:48.8778570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:17:48.9310530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:17:48.9329520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T11:17:48.9343460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:17:48.9359750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:17:48.9378310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:17:48.9408720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T11:17:48.9716700+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:17:49.0436370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:17:49.0448010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:17:49.0480120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:17:49.0510990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:17:49.0522190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:17:49.0647590+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-23T11:17:49.0827940+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:17:49.1517320+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:17:49.1672150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:17:49.1694530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:17:49.1732490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
