// 08/08/2024 15.50.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:50.5860200+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:06:50.6576960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:06:50.8391250+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:06:50.8494330+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:06:50.8948920+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T16:06:50.8981590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:06:50.9805890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:06:50.9818120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:06:50.9896340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2024-08-08T16:06:51.0692010+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:06:51.0792190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:06:51.0929230+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:06:51.1125580+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:06:51.1231420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:06:51.1262370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T16:06:51.1287000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:06:51.1299540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:06:51.1470650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:06:51.1608770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:06:51.2395570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:06:51.2406440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:06:51.2426200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:06:51.2438200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:06:51.2544540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T16:06:51.3034070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:06:51.3534340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:06:51.3553610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:06:51.3564160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:06:51.3680340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T16:06:51.3910630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T16:06:51.4398520+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:06:51.4472930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:06:51.4950910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:06:51.4982260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:06:51.5064200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:06:51.5089470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:06:51.5154180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:06:51.5214560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T16:06:51.5419040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T16:06:51.6621990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T16:06:51.6641120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
