// 08/08/2024 15.50.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:47.4008690+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:06:47.4574100+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T16:06:47.4827360+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:06:47.5385490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:06:47.5638350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T16:06:47.6371620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T16:06:47.6570020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:06:47.6584810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:06:47.6676560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:06:47.7585420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:06:47.7711190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:06:47.7733310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:06:47.7744300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:06:47.7824650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2024-08-08T16:06:47.8256780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:06:47.8797150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:06:47.8810110+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:06:47.8831900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:06:47.8843260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:06:47.8868330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:06:47.9139990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:06:47.9920870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:06:47.9954150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:06:47.9967080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:06:47.9987240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:06:48.0133830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T16:06:48.1031550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:06:48.1056100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:06:48.1068880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:06:48.1082170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:06:48.1474620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:06:48.1723630+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
