// 08/08/2024 15.50.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:34.3020220+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:06:34.3763990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:06:34.4768110+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:06:34.6881480+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:06:34.7177240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T16:06:34.7739160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:06:34.7777550+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:06:34.7893480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:06:34.8817270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:06:34.8847080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:06:34.8859850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:06:34.8963990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
