// 08/08/2024 15.50.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:09.9502580+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:06:09.9744350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:06:10.0467230+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:06:10.0954030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:06:10.1940870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:06:10.2941650+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:06:10.3908460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:06:10.4941830+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:06:10.6080970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2024-08-08T16:06:10.7975170+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:06:10.8402200+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:06:10.9226280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
