// 08/08/2024 15.49.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:05:59.0936650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:05:59.2050250+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:05:59.2217050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:05:59.3034920+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T16:05:59.3285840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:05:59.4275510+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:05:59.4532820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:05:59.5504020+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:05:59.5700660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:05:59.6154420+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T16:05:59.6799910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:05:59.7079780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:05:59.7976530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:05:59.8030710+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:05:59.9053490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-08-08T16:05:59.9870980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:06:00.0082010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:06:00.0216620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-08T16:06:00.0670860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:06:00.1199880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:06:00.1233850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:06:00.1446780+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:06:00.1509430+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:06:00.2298380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:06:00.2313580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T16:06:00.2329830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T16:06:00.2472330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-08-08T16:06:00.2600850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:06:00.2883120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:06:00.3452040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:06:00.3463730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:06:00.3524820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:06:00.3536630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T16:06:00.3788740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:06:00.3839450+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:06:00.4576330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:06:00.4594160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:06:00.4605500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:06:00.4639760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:06:00.4763660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-08-08T16:06:00.5672100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:06:00.5694590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:06:00.5710730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:06:00.5826760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T16:06:00.5993700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:06:00.6796990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:06:00.6851620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:06:00.6968510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-08-08T16:06:00.7097280+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:06:00.7294590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:06:00.7508700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:06:00.7930340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:06:00.8027490+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:06:00.8366070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:06:00.8390580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:06:00.8518360+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-08-08T16:06:00.8610150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:06:00.8636480+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:06:00.9413900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:06:00.9724360+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:06:00.9883150+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:06:01.0103300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:06:01.0130000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:06:01.0152280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:06:01.0413430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:06:01.0567240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:06:01.0616220+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
