// 08/08/2024 15.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:40.3013870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:06:40.4437910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:06:40.4871610+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:06:40.6063010+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:06:40.6555150+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:06:41.0729390+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:06:41.1561220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:06:41.1692460+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:06:41.2585350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:06:41.2627500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:06:41.2710300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-08-08T16:06:41.2903290+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:06:41.3168520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T16:06:41.3441310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:06:41.3840580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:06:41.3865380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:06:41.3918090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:06:41.3930180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:06:41.4022090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T16:06:41.4900450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T16:06:41.5071470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:06:41.5112550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:06:41.5130170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:06:41.5140450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:06:41.5150990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:06:41.6099210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:06:41.6227830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:06:41.6238810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:06:41.6267790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:06:41.6306130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:06:41.6321470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:06:41.7019690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:06:41.7494100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:06:41.7537650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T16:06:41.7550630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:06:41.7633680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-08-08T16:06:41.7660200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:06:41.8032410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:06:41.8492840+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:06:41.8782590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:06:41.8802290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T16:06:41.8827570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:06:41.8871360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:06:41.9107630+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:06:41.9555990+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:06:42.0013460+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:06:42.0182340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:06:42.0197550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:06:42.0213600+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:06:42.0254790+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
