// 08/08/2024 15.50.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:44.0596320+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:06:44.1099370+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:06:44.2700340+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:06:44.3178550+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:06:44.4093300+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:06:44.4104540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:06:44.4386220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:06:44.5015030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T16:06:44.5254050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:06:44.5328350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:06:44.5343200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:06:44.5370090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:06:44.5401510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:06:44.5679550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:06:44.5722000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:06:44.6457560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:06:44.6470700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:06:44.6514300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:06:44.6525440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:06:44.6634960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:06:44.7526650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T16:06:44.7557960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:06:44.7569410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:06:44.7579690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:06:44.7590660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:06:44.7668660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
