// 08/08/2024 15.50.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:37.8312690+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:06:37.8727050+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-08T16:06:37.9434140+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T16:06:37.9595130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:06:37.9758210+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:06:37.9914560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:06:37.9937590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:06:38.0110940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:06:38.0248300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:06:38.1054790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:06:38.1079970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:06:38.1097250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T16:06:38.1195970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T16:06:38.1211430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-08-08T16:06:38.1347630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:06:38.2162450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:06:38.2184290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T16:06:38.2197860+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
