// 08/08/2024 15.50.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:30.6761440+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T16:06:30.7582650+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:06:30.8797560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:06:30.9927570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T16:06:31.0871190+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:06:31.1838860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T16:06:31.2818160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:06:31.4333060+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T16:06:31.5000440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:06:31.5055860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-08-08T16:06:31.5089000+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-08-08T16:06:31.5674060+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:06:31.6100360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:06:31.6287350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:06:31.6298200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:06:31.6325190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:06:31.6395290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-08-08T16:06:31.6436770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-08T16:06:31.6637770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:06:31.7394610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:06:31.7419560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:06:31.7430800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:06:31.7443930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:06:31.7456890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:06:31.7750750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:06:31.8492000+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:06:31.8505450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T16:06:31.8540590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:06:31.8552420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:06:31.8574450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T16:06:31.8691110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:06:31.9572310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:06:31.9586720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T16:06:31.9614790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:06:31.9654290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T16:06:31.9805670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-08-08T16:06:31.9847050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-08-08T16:06:31.9874350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-08-08T16:06:31.9947510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:06:32.0779050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:06:32.0808360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:06:32.0828990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:06:32.0856360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:06:32.0872110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:06:32.1074930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:06:32.1181890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:06:32.1509280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:06:32.2035300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:06:32.2051610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:06:32.2075700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:06:32.2087160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:06:32.2101090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:06:32.2242860+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:06:32.2259710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-08T16:06:32.2432640+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:06:32.3200310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:06:32.3218130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:06:32.3252170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:06:32.3291920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:06:32.3305220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:06:32.3380520+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
