// 08/08/2024 15.49.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:05:49.7634980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:05:49.7684100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:05:49.8692310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:05:49.8754190+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:05:49.9709820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T16:05:49.9722610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:05:50.0739540+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:05:50.1006960+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:05:50.1298950+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:05:50.1903920+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:05:50.2018160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:05:50.2029390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:05:50.2173410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2024-08-08T16:05:50.2189430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:05:50.2267270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T16:05:50.2330280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:05:50.3151320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:05:50.3164400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:05:50.3210810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:05:50.3221680+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:05:50.3306000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:05:50.3334150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:05:50.4233630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:05:50.4253980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:05:50.4269620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:05:50.4283390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:05:50.4294230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:05:50.4309200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:05:50.5016500+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:05:50.5546940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:05:50.5571250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:05:50.5582640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:05:50.5603530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:05:50.5615590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:05:50.6195200+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:05:50.6754730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:05:50.6785410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:05:50.6805080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:05:50.6816930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:05:50.6839420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T16:05:50.7385260+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
