// 08/08/2024 15.50.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:13.5999650+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:06:13.7290340+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T16:06:13.8325410+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:06:13.9352390+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-08T16:06:14.0214960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:06:14.1251900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:06:14.2317460+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-08-08T16:06:14.4783890+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:06:14.5035620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:06:14.5422410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:06:14.5539410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:06:14.5728970+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:06:14.6529560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:06:14.6574380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T16:06:14.6683790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:06:14.6891830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T16:06:14.6993280+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:06:14.7747780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:06:14.7838120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:06:14.7856630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:06:14.7887820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T16:06:14.7903350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:06:14.8128420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:06:14.8230840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:06:14.8983350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T16:06:14.9041000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:06:14.9072810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:06:14.9084610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:06:14.9170930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-08T16:06:15.0050590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:06:15.0087660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
