// 08/08/2024 15.50.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:27.7745600+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:06:28.0381590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:06:28.0910390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:06:28.1466780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:06:28.2016820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T16:06:28.2046060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:06:28.2063150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:06:28.2587450+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:06:28.2664560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:06:28.3110010+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:06:28.3267230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:06:28.3436810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T16:06:28.3447660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:06:28.3463730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:06:28.3487440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:06:28.3516050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:06:28.3805600+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:06:28.4606290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:06:28.4623770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:06:28.4666180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:06:28.4679890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:06:28.4758660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T16:06:28.4782290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-08T16:06:28.5699050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:06:28.5710550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:06:28.5723650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:06:28.5734510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:06:28.5750330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:06:28.6736160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:06:28.6749320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:06:28.6877230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:06:28.6922790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-08-08T16:06:28.7124330+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:06:28.7763350+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T16:06:28.8011870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:06:28.8207020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-08-08T16:06:28.8265070+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-08T16:06:28.8286740+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2024-08-08T16:06:28.8445290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:06:28.8530930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
