// 08/08/2024 15.50.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:06:20.5060120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:06:20.6081810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:06:20.6154840+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-08-08T16:06:20.7173100+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T16:06:20.8231070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-08T16:06:20.9275970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-08-08T16:06:21.0277480+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T16:06:21.1186810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:06:21.3749640+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:06:21.4374650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:06:21.4505340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:06:21.4618090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T16:06:21.5477090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:06:21.5496140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:06:21.5661930+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:06:21.5760590+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:06:21.6211780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:06:21.6370830+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:06:21.6792750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:06:21.6808000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:06:21.6823830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:06:21.6853570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:06:21.6868250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T16:06:21.7137590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:06:21.7893690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:06:21.7905940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:06:21.7917320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:06:21.7932720+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:06:21.7972080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:06:21.8084500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:06:21.8975030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:06:21.8991740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:06:21.9020250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:06:21.9035310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:06:21.9045870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T16:06:22.0031580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:06:22.0046230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:06:22.0082670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:06:22.0158940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:06:22.0650200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:06:22.1140400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:06:22.1296840+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:06:22.1404410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:06:22.1414970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T16:06:22.1442630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T16:06:22.1459060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:06:22.1807370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:06:22.1852680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
