// 24/07/2024 15.47.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:01:09.3705270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:01:09.3739670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:01:09.3754850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:01:09.3799750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T16:01:09.3820900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T16:01:09.3832050+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T16:01:09.4743320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:01:09.4764270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:01:09.4783690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:01:09.4814570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:01:09.4825280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:01:09.4842120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:01:09.5754430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:01:09.5771850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:01:09.5782770+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:01:09.5793890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T16:01:09.5822200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:01:09.5833330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:01:09.6250940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:01:09.6892620+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:01:09.6962020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:01:09.6981800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:01:09.7009480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:01:09.7023900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T16:01:09.7035230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:01:09.7046460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:01:09.7057590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:01:09.7156550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:01:09.8032410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:01:09.8043300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:01:09.8057250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:01:09.8067980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:01:09.8081270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T16:01:09.8115980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T16:01:09.8135730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T16:01:09.8862140+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:01:09.9195920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:01:09.9207200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:01:09.9223350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:01:09.9237430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:01:09.9247990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T16:01:09.9269110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T16:01:09.9289750+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T16:01:09.9301110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:01:10.0218840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:01:10.0232430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T16:01:10.0254820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:01:10.0278800+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:01:10.0290180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:01:10.0309160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T16:01:10.0321600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:01:10.0332810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:01:10.1264560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T16:01:10.1284120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:01:10.1301220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:01:10.1321740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:01:10.1335660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:01:10.1348440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:01:10.1359350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:01:10.1371910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:01:10.2316510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:01:10.2327790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:01:10.2357030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T16:01:10.2374340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:01:10.2385560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T16:01:10.2411290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T16:01:10.2423820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T16:01:10.2439920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:01:10.3354880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:01:10.3376790+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T16:01:10.3392660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T16:01:10.3416840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T16:01:10.3428190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:01:10.3461650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:01:10.3472230+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T16:01:10.4380480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T16:01:10.4404470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:01:10.4421610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:01:10.4434940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:01:10.4459930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:01:10.4474010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:01:10.4485050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:01:10.5405950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T16:01:10.5438050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:01:10.5453260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:01:10.5472640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T16:01:10.5483890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T16:01:10.5497150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T16:01:10.6298000+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:01:10.6560120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:01:10.6705550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:01:10.6737160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:01:10.6751580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:01:10.6799890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:01:10.6812420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:01:10.6916120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:01:10.7097910+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:01:10.7953970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:01:10.7991640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:01:10.8002520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T16:01:10.8013690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:01:10.8028030+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T16:01:10.8706110+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T16:01:10.9089150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:01:10.9102740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:01:10.9117730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:01:10.9174960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:01:10.9188690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T16:01:10.9444500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:01:11.0156320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:01:11.0176030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:01:11.0186060+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T16:01:11.0241430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:01:11.0253280+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:01:11.0347340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
