// 24/07/2024 15.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:00:01.3420800+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:00:01.3432420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:00:01.3454910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T16:00:01.3468350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:00:01.3513140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:00:01.4462190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T16:00:01.4473330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:00:01.4489490+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:00:01.4505920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:00:01.4516650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:00:01.5496700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:00:01.5507430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:00:01.5527280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:00:01.5546430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:00:01.5562290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T16:00:01.6486640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:00:01.6502470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:00:01.6516020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:00:01.6531870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:00:01.6547760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:00:01.7503660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:00:01.7514080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T16:00:01.7533650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:00:01.7552040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:00:01.7574120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:00:01.7602940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:00:01.7675070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-24T16:00:01.8551590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T16:00:01.8564990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:00:01.8581040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:00:01.8594600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:00:01.8610360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:00:01.8621520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:00:01.9523270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T16:00:01.9747990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T16:00:01.9763710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:00:01.9780010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:00:01.9794300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:00:01.9816620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:00:01.9849650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:00:01.9861100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:00:02.0797370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T16:00:02.0814800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:00:02.0832540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:00:02.0844170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:00:02.0857010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T16:00:02.0868540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T16:00:02.0879600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:00:02.1818860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:00:02.1850940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:00:02.1862520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:00:02.1875830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:00:02.1922050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:00:02.1933070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:00:02.2702750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:00:02.2842110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:00:02.3065370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:00:02.3078380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:00:02.3102770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:00:02.3136410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T16:00:02.3149970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:00:02.3165340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:00:02.4126950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:00:02.4146650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:00:02.4162780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T16:00:02.4178670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:00:02.4193780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:00:02.4465070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:00:02.5201950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:00:02.5215910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:00:02.5229090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:00:02.5245240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:00:02.5271070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T16:00:02.6006460+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:00:02.6340220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:00:02.6354090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:00:02.6378720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:00:02.6396830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T16:00:02.6410710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:00:02.7259340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:00:02.7729540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T16:00:02.7756580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:00:02.7769340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:00:02.7780480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:00:02.8024950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:00:02.8291810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T16:00:02.8869100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:00:02.8885570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T16:00:02.8899270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:00:02.8927990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:00:02.8963380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:00:02.9495350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:00:03.0005260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:00:03.0020310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:00:03.0031650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:00:03.0078750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:00:03.0095590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
