// 24/07/2024 15.47.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:01:13.5001260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T16:01:13.5021020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:01:13.5034520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:01:13.5069960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:01:13.5103960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:01:13.5115250+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:01:13.5977650+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:01:13.6166440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:01:13.6184030+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:01:13.6203890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:01:13.6220610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T16:01:13.6248610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T16:01:13.6260470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:01:13.7219230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:01:13.7230940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:01:13.7253330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:01:13.7264830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:01:13.7288950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:01:13.7310810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:01:13.8245830+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:01:13.8324520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:01:13.8358850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T16:01:13.8382660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:01:13.8400120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T16:01:13.8411270+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:01:13.8425870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:01:13.8623560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T16:01:13.9403920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:01:13.9432250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:01:13.9445820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:01:13.9477560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:01:13.9492660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T16:01:13.9506800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T16:01:13.9518410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:01:14.0438010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:01:14.0476110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:01:14.0491400+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:01:14.0502990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T16:01:14.0516780+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:01:14.0527350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:01:14.0541250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:01:14.1438910+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:01:14.1590870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:01:14.1611630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:01:14.1628630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:01:14.1639880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:01:14.1655170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:01:14.1695390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T16:01:14.1706160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:01:14.1717620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:01:14.2641830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
