// 19/07/2024 14.38.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:50:44.8529440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-19T14:50:44.8540300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-19T14:50:44.8556460+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-19T14:50:44.8574810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-19T14:50:44.9545590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T14:50:44.9563380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-19T14:50:44.9574400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-19T14:50:44.9588070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-19T14:50:45.0585510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-19T14:50:45.0596250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-19T14:50:45.0612320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-19T14:50:45.0623910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-19T14:50:45.1578690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-19T14:50:45.1597260+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-19T14:50:45.1608170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-19T14:50:45.1642050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-19T14:50:45.2579850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-19T14:50:45.2602060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T14:50:45.2626000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-19T14:50:45.2640570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-19T14:50:45.3590500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-19T14:50:45.3607060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-19T14:50:45.3617660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-19T14:50:45.3632780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-19T14:50:45.4627850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-19T14:50:45.4640920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-19T14:50:45.4656620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-19T14:50:45.5654810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-19T14:50:45.5687320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-19T14:50:45.5707310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-19T14:50:45.6654760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:50:45.6674050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-19T14:50:45.6707580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-19T14:50:45.7683990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-19T14:50:45.7707550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-19T14:50:45.7795090+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-19T14:50:45.8691100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-19T14:50:45.8704230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-19T14:50:45.9635190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-19T14:50:45.9688920+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-19T14:50:46.0663220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-19T14:50:46.0674060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-19T14:50:46.1653500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-19T14:50:46.1684310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-19T14:50:46.2640700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-19T14:50:46.2679380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T14:50:46.3614730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-19T14:50:46.3628450+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-19T14:50:46.4617240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-19T14:50:46.4637520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-19T14:50:46.5125850+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-19T14:50:46.5642530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-19T14:50:46.5693910+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-19T14:50:46.5943100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-19T14:50:46.6669420+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-19T14:50:46.6696210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-19T14:50:46.6809340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-19T14:50:46.7697300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-19T14:50:46.7739090+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-19T14:50:46.7811770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-19T14:50:46.8712510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-19T14:50:46.8729530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-19T14:50:46.8749320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-19T14:50:46.9728020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-19T14:50:46.9752440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-19T14:50:46.9798060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-19T14:50:47.0740230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-19T14:50:47.0768770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-19T14:50:47.1048480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-19T14:50:47.1753000+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-19T14:50:47.1814770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-19T14:50:47.1989180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-19T14:50:47.2792600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-19T14:50:47.2819420+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-19T14:50:47.3782360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-19T14:50:47.3818330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-19T14:50:47.4784880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-19T14:50:47.4804430+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-19T14:50:47.5774000+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-19T14:50:47.5793400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
