// 31/07/2024 15.13.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:27:57.3276920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:27:57.3393670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:27:57.3569070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:27:57.4143770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:27:57.4405170+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:27:57.4624530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:27:57.4863120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T15:27:57.6417560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T15:27:57.6430280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:27:57.6974350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:27:57.7590110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:27:57.7696200+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:27:57.7782980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:27:57.7803430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T15:27:57.7816860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:27:57.7987500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:27:57.8180820+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T15:27:57.8211420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:27:57.9127590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:27:57.9203750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T15:27:57.9230420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:27:57.9319960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T15:27:57.9403970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T15:27:57.9497640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-31T15:27:58.0432430+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:27:58.0795030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:27:58.0964990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:27:58.0987330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T15:27:58.1014800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T15:27:58.1107390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T15:27:58.1427970+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T15:27:58.2343070+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:27:58.2681440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:27:58.2695340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:27:58.2711340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:27:58.2838360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:27:58.2985810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-31T15:27:58.3009740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:27:58.3213140+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:27:58.4483490+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:27:58.4509890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:27:58.4527670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T15:27:58.4550730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T15:27:58.4575600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:27:58.4715470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-31T15:27:58.4732790+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:27:58.4868670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:27:58.5169320+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:27:58.6134440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:27:58.6164280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:27:58.6188140+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:27:58.6199470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:27:58.6418330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:27:58.6452770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:27:58.6573700+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:27:58.7562290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T15:27:58.7603420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T15:27:58.7614460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:27:58.7676750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:27:58.7942130+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:27:58.7989240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-31T15:27:58.8158550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:27:58.9066480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:27:58.9138260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:27:58.9197780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:27:58.9514780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T15:27:58.9546360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:27:58.9910130+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
