// 31/07/2024 15.13.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:27:50.0206470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T15:27:50.2162520+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:27:50.2384980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:27:50.2520840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:27:50.2544660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:27:50.3553650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T15:27:50.3579650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:27:50.3613240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T15:27:50.4847140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T15:27:50.4873830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:27:50.4886960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T15:27:50.5063350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:27:50.5171000+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:27:50.5513430+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:27:50.6228920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T15:27:50.6420200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:27:50.6440170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:27:50.6715680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:27:50.6799630+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T15:27:50.6846980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-31T15:27:50.6985300+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:27:50.8005440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T15:27:50.8033490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:27:50.8093500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:27:50.8223480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T15:27:50.8409810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:27:50.8566000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:27:50.9462640+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T15:27:50.9558800+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:27:50.9576460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:27:50.9613520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T15:27:50.9816350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:27:50.9900460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T15:27:50.9947970+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-31T15:27:51.0007750+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-31T15:27:51.0039690+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-31T15:27:51.0632240+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:27:51.1220390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:27:51.1231700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
