// 31/07/2024 15.12.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:27:30.3548870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:27:30.3606240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:27:30.3817130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-31T15:27:30.4150450+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:27:30.4943660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T15:27:30.5029090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:27:30.5231830+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T15:27:30.5997720+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:27:30.6321450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:27:30.6355730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T15:27:30.6475510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-31T15:27:30.8587700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:27:30.8604580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:27:30.8736010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T15:27:30.9713320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T15:27:30.9734040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:27:30.9759390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:27:31.0585090+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:27:31.1501280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T15:27:31.1857510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:27:31.1869060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
