// 31/07/2024 15.13.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:28:04.5035400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:28:04.5192290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-31T15:28:04.6119940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:28:04.7262580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:28:04.7338460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T15:28:04.7454570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:28:04.8625200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:28:04.8782070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-31T15:28:04.8953890+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:28:04.9964960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T15:28:04.9995450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T15:28:05.1601740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:28:05.1621210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:28:05.1766010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:28:05.1909580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:28:05.2305550+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:28:05.3731870+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:28:05.3855290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:28:05.3966910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:28:05.3991180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:28:05.4045480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T15:28:05.4355110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:28:05.4376480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:28:05.4393380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:28:05.4569330+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:28:05.5918360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:28:05.6060800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:28:05.6133280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:28:05.6193950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-31T15:28:05.6214180+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2024-07-31T15:28:05.6252150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:28:05.6308310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:28:05.6422410+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:28:05.6741640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:28:05.7378580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:28:05.7399090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:28:05.7428180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:28:05.7439960+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:28:05.7554750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:28:05.7652930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T15:28:05.7766520+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:28:05.7829640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-31T15:28:05.7958560+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:28:05.9237660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:28:05.9250210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:28:05.9272870+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:28:05.9308840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:28:05.9320070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T15:28:05.9400300+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:28:05.9483610+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-31T15:28:06.1491090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T15:28:06.1606220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:28:06.1617330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:28:06.1708360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:28:06.1792370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
