// 31/07/2024 15.12.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:27:34.5351000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T15:27:34.5417800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:27:34.5449690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:27:34.5958890+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T15:27:34.6358780+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:27:34.6865680+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:27:34.6995350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:27:34.7089140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-31T15:27:34.8648290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:27:34.8660870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:27:34.8696360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T15:27:34.9700300+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:27:35.0478130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T15:27:35.0523680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:27:35.0538830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:27:35.0640040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-31T15:27:35.0767340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:27:35.0860830+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:27:35.1167530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T15:27:35.1939520+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:27:35.2053350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:27:35.2078390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T15:27:35.2095900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:27:35.2129280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:27:35.2144790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T15:27:35.2383270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-31T15:27:35.2515850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T15:27:35.3306850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:27:35.3751810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T15:27:35.3825590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
