// 30/07/2024 15.14.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:28:40.0232930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:28:40.0504870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:28:40.1247560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:28:40.1275520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:28:40.1299700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:28:40.1313470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:28:40.1324840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:28:40.1338510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:28:40.2181760+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:28:40.2301960+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:28:40.2538880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T15:28:40.2549460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:28:40.2564870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:28:40.2586100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T15:28:40.2612880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:28:40.2630220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:28:40.3749030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:28:40.3773910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:28:40.3784490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T15:28:40.3797970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:28:40.3809680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T15:28:40.3829420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:28:40.4750380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:28:40.4766910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:28:40.4777920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:28:40.4816200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:28:40.4836380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:28:40.4847130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:28:40.4857930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:28:40.4915620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-30T15:28:40.5666000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:28:40.5921760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:28:40.5936700+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:28:40.5953010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:28:40.5963830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:28:40.5979530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:28:40.5992770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:28:40.6003940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:28:40.6021740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:28:40.6405120+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:28:40.7138940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T15:28:40.7152580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:28:40.7163880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:28:40.7175110+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:28:40.7198250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:28:40.7212010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:28:40.7222700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:28:40.7259680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:28:40.7381760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-30T15:28:40.8198790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:28:40.8212460+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:28:40.8223540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:28:40.8237300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T15:28:40.8250840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:28:40.8266870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:28:40.8278430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:28:40.8339710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T15:28:40.8361380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:28:40.9308640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
