// 30/07/2024 15.13.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:28:26.2666740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:28:26.3610370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:28:26.3622810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:28:26.3637160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T15:28:26.3655630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:28:26.3670070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T15:28:26.3681000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:28:26.3707430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:28:26.4661030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:28:26.4681100+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:28:26.4703020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:28:26.4715280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:28:26.4726260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:28:26.4744150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:28:26.4843600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:28:26.5792260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:28:26.5809030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:28:26.5833750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:28:26.5855750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:28:26.5866540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:28:26.5881640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:28:26.6065880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:28:26.6933990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:28:26.6963200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:28:26.6980450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T15:28:26.6995660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:28:26.7009000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:28:26.7019870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:28:26.8051370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:28:26.8067390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:28:26.8087000+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:28:26.8098770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:28:26.8112600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:28:26.8154940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:28:26.8661960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:28:26.8987980+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
