// 30/07/2024 15.08.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:23:07.2115450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:23:07.2135410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:23:07.2169170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:23:07.2180950+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:23:07.2240730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T15:23:07.2331400+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-30T15:23:07.3183610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:23:07.3207770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:23:07.3218370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:23:07.3232090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:23:07.3243460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:23:07.3256470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:23:07.3527580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:23:07.4284360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:23:07.4319090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:23:07.4331220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:23:07.4342520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:23:07.4360330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:23:07.4371500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:23:07.4830100+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:23:07.5421090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:23:07.5435680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:23:07.5446540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:23:07.5464870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T15:23:07.5475870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:23:07.5502010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:23:07.5918780+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:23:07.6531180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:23:07.6542040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:23:07.6553780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:23:07.6601310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:23:07.6616390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:23:07.6641480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T15:23:07.7398970+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:23:07.7651850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:23:07.7844030+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:23:07.7855670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:23:07.7866980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:23:07.7885230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:23:07.7895970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:23:07.7951450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:23:07.9054210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:23:07.9066590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T15:23:07.9093270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:23:07.9104260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:23:07.9117870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:23:07.9139810+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:23:07.9912880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:23:08.0190240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:23:08.0203560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:23:08.0220170+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:23:08.0234200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T15:23:08.0247900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T15:23:08.0264460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:23:08.0313200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:23:08.0505880+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:23:08.1320570+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:23:08.1334120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:23:08.1345500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:23:08.1356460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:23:08.1389670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:23:08.1418800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:23:08.1579020+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T15:23:08.2323990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:23:08.2514710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:23:08.2526000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:23:08.2539710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:23:08.2572030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:23:08.2592100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:23:08.2615910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:23:08.2639970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:23:08.2650710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:23:08.3571760+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T15:23:08.3718550+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:23:08.3729790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T15:23:08.3745880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:23:08.3767230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T15:23:08.3817250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:23:08.3833760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T15:23:08.3845610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:23:08.3914160+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:23:08.3942800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:23:08.4840650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:23:08.4865250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:23:08.4881370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:23:08.4894960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:23:08.4906510+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:23:08.4922880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:23:08.4955360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T15:23:08.5245510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:23:08.5972580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:23:08.6006460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T15:23:08.6018840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T15:23:08.6030150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:23:08.6041670+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:23:08.6052640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:23:08.6070730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:23:08.6143940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:23:08.7060620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:23:08.7088070+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:23:08.7104170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:23:08.7117160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:23:08.7128590+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:23:08.7144970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:23:08.7155750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:23:08.7248250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-30T15:23:08.7308360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:23:08.8201240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:23:08.8220240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:23:08.8232010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:23:08.8246290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:23:08.8265600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:23:08.8283310+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T15:23:08.8294470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:23:08.8322570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T15:23:08.8406200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
