// 24/07/2024 16.06.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:19:45.9164480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:19:45.9177110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:19:45.9199400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:19:46.0390230+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T16:19:46.0416760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:19:46.0432050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T16:19:46.0453180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:19:46.0475960+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:19:46.0487240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:19:46.0498220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:19:46.1502970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:19:46.1514070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T16:19:46.1527900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
