// 24/07/2024 16.06.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:19:43.5122420+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:19:43.5139270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:19:43.5154920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:19:43.6214690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T16:19:43.6224980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:19:43.6255090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:19:43.6268800+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:19:43.6280350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T16:19:43.6310390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:19:43.6321960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:19:43.6457670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-24T16:19:43.7403310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:19:43.7417170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:19:43.7428680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:19:43.7447380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:19:43.7479440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:19:43.7501640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:19:43.7516780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:19:43.7746880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T16:19:43.8641750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:19:43.8655200+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:19:43.8673980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:19:43.8687690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:19:43.8738510+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:19:43.8749740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T16:19:43.8785370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T16:19:43.8967410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
