// 24/07/2024 16.07.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:02.3007920+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:21:02.3034180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:21:02.3069430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T16:21:02.3083960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T16:21:02.3095340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:21:02.3109010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:21:02.3139810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T16:21:02.4230950+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:21:02.4257300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T16:21:02.4274910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:21:02.4292260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:21:02.4313440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:21:02.4333220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:21:02.4344520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:21:02.5481000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:21:02.5506250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T16:21:02.5526440+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:21:02.5538020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:21:02.5552950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:21:02.5564260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:21:02.5581200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T16:21:02.6540060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:21:02.6551740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:21:02.6562150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:21:02.6596390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:21:02.6608720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:21:02.6622460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:21:02.6633780+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:21:02.7865280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:21:02.7880150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:21:02.7894110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:21:02.7912510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:21:02.7924150+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:21:02.7936850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:21:02.7984290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:21:02.9262100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:21:02.9276680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:21:02.9298610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T16:21:02.9310170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:21:02.9320950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:21:02.9334390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T16:21:02.9350280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:21:03.0991230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:21:03.1003900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T16:21:03.1016750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:21:03.1031260+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:21:03.1042240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:21:03.1062640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:21:03.1255160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T16:21:03.1725090+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T16:21:03.2579510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:21:03.2597290+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:21:03.2613140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:21:03.2647570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:21:03.2674710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:21:03.2687180+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:21:03.2703160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:21:03.2715630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:21:03.3752620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:21:03.3775440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:21:03.3786400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:21:03.3800260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T16:21:03.3811570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:21:03.3822020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:21:03.3834320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:21:03.3993080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-24T16:21:03.4921430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:21:03.4959510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T16:21:03.4975360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:21:03.4992040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T16:21:03.5020810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T16:21:03.5032500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:21:03.5053680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:21:03.5202360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
