// 24/07/2024 16.05.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:19:32.7316970+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:19:32.7355980+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:19:32.7375880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:19:32.7388880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:19:32.7403710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T16:19:32.7416430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:19:32.7430430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:19:32.8504380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:19:32.8520850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T16:19:32.8543280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:19:32.8554600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:19:32.8571170+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:19:32.8581890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:19:32.8602440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:19:32.9716600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:19:32.9729970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
