// 24/07/2024 16.07.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:07.0010420+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T16:21:07.0029080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:21:07.0040370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:21:07.0054450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:21:07.0072660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:21:07.0114920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T16:21:07.0125770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:21:07.1100990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:21:07.1132960+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:21:07.1145230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:21:07.1158600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T16:21:07.1172040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:21:07.1187600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:21:07.1209130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:21:07.2275070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:21:07.2286520+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:21:07.2313640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:21:07.2324370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:21:07.2335650+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:21:07.2354510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T16:21:07.2371810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:21:07.3379860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:21:07.3395900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T16:21:07.3407340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:21:07.3418920+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:21:07.3437940+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T16:21:07.3466550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:21:07.3478120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:21:07.4575060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:21:07.4588430+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T16:21:07.4599030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:21:07.4612340+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T16:21:07.4623720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:21:07.4649100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:21:07.4671220+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:21:07.5637840+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T16:21:07.5655240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:21:07.5671540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:21:07.5685510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:21:07.5696660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:21:07.5717330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:21:07.5752830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T16:21:07.7130990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
