// 19/07/2024 14.09.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:22:29.7059050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-19T14:22:29.7070060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-19T14:22:29.8019390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-19T14:22:29.8044920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-19T14:22:29.9004120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-19T14:22:29.9018990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-19T14:22:29.9970350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-19T14:22:29.9999650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-19T14:22:30.0975670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-19T14:22:30.0988950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-19T14:22:30.1923630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-19T14:22:30.1970640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-19T14:22:30.2922010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-19T14:22:30.2935490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-19T14:22:30.3914570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-19T14:22:30.3928210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-19T14:22:30.4908240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-19T14:22:30.4936860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-19T14:22:30.5891310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-19T14:22:30.5913220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-19T14:22:30.6870160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-19T14:22:30.6882170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-19T14:22:30.7884950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-19T14:22:30.7905520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-19T14:22:30.8846870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-19T14:22:30.8866120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-19T14:22:31.0033650+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-19T14:22:31.0110820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-19T14:22:31.0161960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-19T14:22:31.0860930+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-19T14:22:31.1318280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-19T14:22:31.1369590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-19T14:22:31.1621600+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-19T14:22:31.2354370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-19T14:22:31.2381370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-19T14:22:31.2424610+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-19T14:22:31.3360770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-19T14:22:31.3403110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-19T14:22:31.3423450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-19T14:22:31.4352400+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-19T14:22:31.4569180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-19T14:22:31.4615060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-19T14:22:31.4625890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-19T14:22:31.5677260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-19T14:22:31.5703750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-19T14:22:31.5736710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-19T14:22:31.6671150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:22:31.6699910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-19T14:22:31.6715730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-19T14:22:31.7677160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T14:22:31.7699260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-19T14:22:31.7710000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-19T14:22:31.8633330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-19T14:22:31.8669370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-19T14:22:31.8688910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-19T14:22:31.8985570+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-19T14:22:31.9719790+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T14:22:31.9744410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-19T14:22:31.9756540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-19T14:22:31.9770200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-19T14:22:32.0738310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-19T14:22:32.0755970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-19T14:22:32.0769350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-19T14:22:32.0787210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-19T14:22:32.1721030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-19T14:22:32.1736910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-19T14:22:32.1755180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-19T14:22:32.1773550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-19T14:22:32.2755150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-19T14:22:32.2770890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-19T14:22:32.2788850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-19T14:22:32.2810970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-19T14:22:32.3766450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-19T14:22:32.3790700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-19T14:22:32.3802990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-19T14:22:32.3813700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
