// 31/07/2024 9.52.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:27.9732200+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:07:28.0137040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:07:28.0718090+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:07:28.1055960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:07:28.1336600+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:07:28.2235500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:07:28.2324240+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:07:28.3381270+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-31T10:07:28.3573770+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:07:28.4285010+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:07:28.4454260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:07:28.4702960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:07:28.4959960+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:07:28.5617250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:07:28.6116990+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
