// 30/07/2024 14.45.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:39.4726690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T14:59:39.5034880+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:59:39.5838880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T14:59:39.6803180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:59:39.7730060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T14:59:39.8688240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:59:39.8960220+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T14:59:40.0083300+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T14:59:40.0203540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T14:59:40.0245850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T14:59:40.0271250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T14:59:40.0527130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T14:59:40.1252940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T14:59:40.1268190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:59:40.1284840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:59:40.1305910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:59:40.1363180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:59:40.1667410+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T14:59:40.2356320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T14:59:40.2368450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:59:40.2379590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:59:40.2403110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T14:59:40.2419210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:59:40.2437190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T14:59:40.3397530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:59:40.3409350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:59:40.3420630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T14:59:40.3436460+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
