// 23/07/2024 11.44.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:57:25.2034330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:57:25.2056650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:57:25.2070450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-23T11:57:25.2081840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:57:25.3045580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:57:25.3076620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T11:57:25.3094710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T11:57:25.3105650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:57:25.4021470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T11:57:25.4036140+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:57:25.4060660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:57:25.4083230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:57:25.4094080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:57:25.5006050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:57:25.5051120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T11:57:25.5065310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:57:25.5076560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:57:25.5872340+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
