// 30/07/2024 10.43.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:51.1249570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:57:51.1283210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T10:57:51.1330350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T10:57:51.1374370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T10:57:51.1385880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T10:57:51.2505520+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:57:51.2811990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T10:57:51.3015340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T10:57:51.3046090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T10:57:51.3057240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:57:51.3089020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:57:51.4016900+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T10:57:51.4116730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T10:57:51.4262180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:57:51.4293010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
