// 24/07/2024 15.39.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:32.3206080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:53:32.3235970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T15:53:32.3248540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T15:53:32.3260070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:53:32.4205820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:53:32.4219120+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:53:32.4237360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T15:53:32.4266890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:53:32.4286190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T15:53:32.4303360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:53:32.5236960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:53:32.5250480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T15:53:32.5264060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T15:53:32.5284720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:53:32.5309520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:53:32.5336610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T15:53:32.6268920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
