// 25/07/2024 10.39.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:59.4055150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:52:59.4072180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:52:59.5057770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T10:52:59.5154090+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-25T10:52:59.5999800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:52:59.6041730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:52:59.6960380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T10:52:59.7079980+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-07-25T10:52:59.8002170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T10:52:59.8262360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:52:59.8319230+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:52:59.8854800+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:52:59.9120240+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T10:52:59.9282760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-25T10:52:59.9297810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-25T10:52:59.9308910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:52:59.9870250+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T10:53:00.0472470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:53:00.0559480+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2612431550448733",
2024-07-25T10:53:00.0591090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:53:00.0626060+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T10:53:00.0765910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T10:53:00.1067200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T10:53:00.1141290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:53:00.1664710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T10:53:00.1678280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:53:00.1738160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T10:53:00.1938430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-25T10:53:00.2308370+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:53:00.2850520+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:53:00.2933370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-25T10:53:00.2955520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T10:53:00.2981950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T10:53:00.2994360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:53:00.3855660+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:53:00.4162140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:53:00.4175850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:53:00.4209230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-25T10:53:00.4329930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:53:00.5199100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:53:00.5252220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:53:00.5267210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-25T10:53:00.5363500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-25T10:53:00.6213960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T10:53:00.6236380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:53:00.6247100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:53:00.6268680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
