// 23/07/2024 11.43.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:45.9910980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:56:45.9940200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:56:46.0003280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T11:56:46.0269340+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:56:46.0320450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:56:46.1037820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:56:46.1071030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:56:46.1087440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:56:46.1276180+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:56:46.1558300+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:56:46.2155340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T11:56:46.2166920+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T11:56:46.2207280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:56:46.2577690+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:56:46.2954630+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:56:46.3411540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:56:46.3431830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:56:46.3444790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:56:46.3467410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:56:46.3484360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:56:46.4403490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-23T11:56:46.4413760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:56:46.4427250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:56:46.4456850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:56:46.4508670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:56:46.4698660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:56:46.5479800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-23T11:56:46.5495070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:56:46.5535730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:56:46.5552860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T11:56:46.5570220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:56:46.6508440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:56:46.6522410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:56:46.6540640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:56:46.6554960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:56:46.6568070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T11:56:46.6586350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:56:46.6614830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:56:46.6903130+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:56:46.7201390+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:56:46.7658440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:56:46.7679520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:56:46.7697350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:56:46.7713720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:56:46.7732270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:56:46.7771090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T11:56:46.7788800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:56:46.7805940+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:56:46.7817140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T11:56:46.8729290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:56:46.8742560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:56:46.8773460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:56:46.8784340+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:56:46.8798290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T11:56:46.8809410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T11:56:46.8829570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:56:46.8850490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:56:46.9122820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
