// 25/07/2024 10.39.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:30.0004660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:53:30.1014050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T10:53:30.1233730+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:53:30.2219630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T10:53:30.2460380+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T10:53:30.2996440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T10:53:30.3209820+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T10:53:30.4134330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:53:30.4281280+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:53:30.4622380+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:53:30.5135940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:53:30.5158040+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-25T10:53:30.6182410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:53:30.6486890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-25T10:53:30.6590400+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:53:30.7284500+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T10:53:30.7498650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T10:53:30.7589000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
