// 23/07/2024 11.43.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:49.2080670+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:56:49.2940850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T11:56:49.2963400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:56:49.2978290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:56:49.3111240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-23T11:56:49.3938800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:56:49.3953800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:56:49.3976190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:56:49.3998300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T11:56:49.4474890+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:56:49.4988280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:56:49.5000120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:56:49.5029800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
