// 24/07/2024 15.40.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:52.6872310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T15:53:52.7846640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T15:53:52.7911370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T15:53:52.7954960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T15:53:52.7974790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T15:53:52.7988380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:53:52.8003270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:53:52.8080420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T15:53:52.8942720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T15:53:52.8966670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:53:52.9000170+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T15:53:52.9013200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T15:53:52.9041740+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:53:52.9148960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:53:53.0035220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T15:53:53.0048810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:53:53.0062220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:53:53.0081600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:53:53.0095210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T15:53:53.0161350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-24T15:53:53.1053490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:53:53.1086550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
