// 24/07/2024 15.40.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:56.1656520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:53:56.1676320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T15:53:56.1705140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:53:56.1718870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:53:56.1739580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:53:56.1840000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-24T15:53:56.2706320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T15:53:56.2717450+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:53:56.2736260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:53:56.2750990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:53:56.2762010+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:53:56.2882310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-24T15:53:56.3733170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T15:53:56.3744790+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:53:56.3793990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:53:56.3808690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:53:56.3819950+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:53:56.3905470+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-24T15:53:56.4753670+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:53:56.4773320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T15:53:56.4784870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:53:56.4801150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T15:53:56.4815100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T15:53:56.4841190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:53:56.5792910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T15:53:56.5827000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T15:53:56.5841810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:53:56.5859500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T15:53:56.5901840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T15:53:56.5912960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:53:56.6834480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:53:56.6853130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:53:56.6886520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T15:53:56.6908360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T15:53:56.6919500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T15:53:56.7857680+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T15:53:56.7956550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:53:56.7973650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:53:56.7989360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:53:56.8066890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:53:56.8140450+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-07-24T15:53:56.8157690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-07-24T15:53:56.8203240+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:53:56.9065910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T15:53:56.9118770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T15:53:56.9130110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:53:56.9155410+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:53:56.9644930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:53:57.0180730+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:53:57.0271450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:53:57.0288440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T15:53:57.0307020+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:53:57.0317470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T15:53:57.0328360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T15:53:57.0374250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:53:57.1310770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T15:53:57.1335330+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:53:57.1346060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:53:57.1357780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:53:57.1368380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T15:53:57.1393610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T15:53:57.1417960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T15:53:57.2363280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T15:53:57.2389970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:53:57.2401270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:53:57.2414270+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T15:53:57.2439040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T15:53:57.2450340+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T15:53:57.2468420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T15:53:57.2740500+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T15:53:57.3466070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T15:53:57.3507770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T15:53:57.3519860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:53:57.3530740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:53:57.3546650+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T15:53:57.3562320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T15:53:57.3583600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
