// 25/07/2024 10.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:52.5246450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:52:52.6227950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T10:52:52.6329370+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T10:52:52.7194680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T10:52:52.7226210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:52:52.8160670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:52:52.8187090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T10:52:52.9090670+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:52:52.9252650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:52:52.9275850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:52:52.9288390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:52:52.9802040+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:52:53.0151380+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T10:52:53.0396530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:52:53.0477380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:52:53.0510600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:52:53.0797120+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T10:52:53.1630750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:52:53.1965420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:52:53.2068530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T10:52:53.2645930+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:52:53.3028050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-25T10:52:53.3085380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-25T10:52:53.3228420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T10:52:53.3402120+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:52:53.3943330+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:52:53.4257390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-25T10:52:53.4341210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:52:53.4399210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-25T10:52:53.4777690+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-25T10:52:53.4883400+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-25T10:52:53.5415630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T10:52:53.5453070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:52:53.5465730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:52:53.5641390+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:52:53.6721880+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-25T10:52:53.6871250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:52:53.6885100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T10:52:53.6932480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:52:53.7248540+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
