// 25/07/2024 10.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:36.9073070+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T10:53:37.0138270+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T10:53:37.1291100+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:53:37.2388090+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:53:37.3291710+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:53:37.3645740+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:53:37.4102500+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-25T10:53:37.4514900+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T10:53:37.5074300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:53:37.5091410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-25T10:53:37.5299130+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:53:37.6085140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-25T10:53:37.6130210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:53:37.6223330+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-07-25T10:53:37.7094310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-25T10:53:37.7112010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:53:37.7190010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T10:53:37.7766680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:53:37.7922630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:53:37.8078630+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:53:37.8571070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T10:53:37.9044470+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:53:37.9118720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:53:37.9299160+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T10:53:37.9927550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-25T10:53:37.9962460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T10:53:38.0199630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T10:53:38.0383150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:53:38.1139240+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:53:38.1247340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T10:53:38.1258070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-25T10:53:38.1376060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T10:53:38.1448750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-25T10:53:38.2360710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T10:53:38.2387570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-25T10:53:38.2409940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T10:53:38.2422940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:53:38.3338630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T10:53:38.3373770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T10:53:38.3448360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
