// 26/07/2024 10.21.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:35:49.9038430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T10:35:49.9038430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T10:35:49.9038430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T10:35:49.9038430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T10:35:49.9957010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T10:35:49.9957010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T10:35:49.9957010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T10:35:49.9957010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T10:35:50.0950570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T10:35:50.0950570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T10:35:50.0950570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T10:35:50.0950570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T10:35:50.1884770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:35:50.1884770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:35:50.1884770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:35:50.1884770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T10:35:50.3484040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T10:35:50.3484040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T10:35:50.3484040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T10:35:50.3484040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T10:35:50.4456230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T10:35:50.4456230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T10:35:50.4456230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T10:35:50.4456230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T10:35:50.5430330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T10:35:50.5430330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T10:35:50.5430330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T10:35:50.5430330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T10:35:50.6405690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:35:50.6405690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:35:50.6405690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:35:50.6405690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:35:51.0324430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T10:35:51.0324430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T10:35:51.0324430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T10:35:51.0324430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T10:35:51.1115370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:35:51.1115370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:35:51.1115370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:35:51.1115370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:35:51.1184040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:35:51.1184040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:35:51.1184040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:35:51.1184040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:35:51.1229200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T10:35:51.1229200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T10:35:51.1229200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T10:35:51.1229200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T10:35:51.1242640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T10:35:51.1242640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T10:35:51.1242640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T10:35:51.1242640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T10:35:51.5342350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:35:51.5342350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:35:51.5342350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:35:51.5342350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T10:35:51.5354460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T10:35:51.5354460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T10:35:51.5354460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T10:35:51.5354460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T10:35:51.5370170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T10:35:51.5370170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T10:35:51.5370170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T10:35:51.5370170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
