// 25/07/2024 10.39.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:48.9584000+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T10:52:48.9615000+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:52:49.0690410+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:52:49.0728470+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T10:52:49.1007980+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T10:52:49.1777120+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:52:49.1808270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:52:49.2047640+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T10:52:49.2808010+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-25T10:52:49.3000650+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:52:49.4124850+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T10:52:49.4215200+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T10:52:49.4862760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T10:52:49.4947530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2024-07-25T10:52:49.5832140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:52:49.5845240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T10:52:49.5935600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-25T10:52:49.6146240+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:52:49.6451490+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-25T10:52:49.6507690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:52:49.7007830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:52:49.7177050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:52:49.7205200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T10:52:49.7410960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-25T10:52:49.7549110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:52:49.7611790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T10:52:49.8348490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-25T10:52:49.8380930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:52:49.8422130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T10:52:49.8487530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:52:49.8821010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:52:49.9452040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-25T10:52:49.9489960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-25T10:52:49.9519310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T10:52:49.9643290+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-07-25T10:52:49.9789780+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T10:52:49.9838660+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:52:50.0564590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T10:52:50.0604990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T10:52:50.0616270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-25T10:52:50.0693970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:52:50.0994250+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:52:50.1393100+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
